2667	2	103.1566831282063	16.16889145819343	11.65931461754545
2668	2	105.97926872897806	17.84943765699779	11.65931461754545
2669	2	108.80185432974984	19.529983855802147	11.65931461754545
2670	2	111.62443993052163	21.210530054606508	11.65931461754545
2671	2	114.44702553129342	22.89107625341087	11.65931461754545
2672	2	117.26961113206521	24.57162245221523	11.65931461754545
2673	2	120.092196732837	26.25216865101959	11.65931461754545
2674	2	122.91478233360876	27.93271484982395	11.65931461754545
2675	2	125.73736793438054	29.613261048628313	11.65931461754545
2676	2	128.55995353515235	31.29380724743267	11.65931461754545
2677	2	131.38253913592413	32.97435344623703	11.65931461754545
2678	2	134.20512473669592	34.6548996450414	11.65931461754545
2679	2	137.0277103374677	36.33544584384575	11.65931461754545
2680	2	139.85029593823947	38.01599204265011	11.65931461754545
2681	2	142.67288153901126	39.69653824145447	11.65931461754545
2682	2	145.49546713978305	41.377084440258834	11.65931461754545
2683	2	83.44268682281584	1.1203641325361982	11.65931461754545
2684	2	86.26527242358763	2.8009103313405586	11.65931461754545
2685	2	89.08785802435942	4.481456530144919	11.65931461754545
2686	2	91.91044362513121	6.16200272894928	11.65931461754545
2687	2	94.733029225903	7.842548927753639	11.65931461754545
2688	2	97.55561482667478	9.523095126558001	11.65931461754545
2689	2	100.37820042744656	11.20364132536236	11.65931461754545
2690	2	103.20078602821835	12.88418752416672	11.65931461754545
2691	2	106.0233716289901	14.56473372297108	11.65931461754545
2692	2	108.8459572297619	16.245279921775442	11.65931461754545
2693	2	111.66854283053371	17.925826120579803	11.65931461754545
2694	2	114.49112843130547	19.60637231938416	11.65931461754545
2695	2	117.31371403207726	21.286918518188525	11.65931461754545
2696	2	120.13629963284907	22.967464716992883	11.65931461754545
2697	2	122.9588852336208	24.64801091579724	11.65931461754545
2698	2	125.7814708343926	26.328557114601605	11.65931461754545
2699	2	128.6040564351644	28.009103313405962	11.65931461754545
2700	2	131.42664203593617	29.689649512210323	11.65931461754545
2701	2	134.24922763670799	31.370195711014684	11.65931461754545
2702	2	137.07181323747977	33.050741909819045	11.65931461754545
2703	2	139.8943988382515	34.73128810862341	11.65931461754545
2704	2	142.71698443902332	36.41183430742776	11.65931461754545
2705	2	89.13196092437148	1.1967525961182117	11.65931461754545
2706	2	91.95454652514327	2.877298794922572	11.65931461754545
2707	2	94.77713212591505	4.557844993726932	11.65931461754545
2708	2	97.59971772668683	6.238391192531293	11.65931461754545
2709	2	100.42230332745862	7.918937391335653	11.65931461754545
2710	2	103.24488892823041	9.599483590140014	11.65931461754545
2711	2	106.06747452900215	11.280029788944374	11.65931461754545
2712	2	108.89006012977397	12.960575987748733	11.65931461754545
2713	2	111.71264573054576	14.641122186553094	11.65931461754545
2714	2	114.53523133131752	16.321668385357455	11.65931461754545
2715	2	117.35781693208934	18.002214584161816	11.65931461754545
2716	2	120.18040253286112	19.682760782966174	11.65931461754545
2717	2	123.00298813363285	21.363306981770535	11.65931461754545
2718	2	125.82557373440467	23.043853180574896	11.65931461754545
2719	2	128.64815933517647	24.724399379379253	11.65931461754545
2720	2	131.47074493594823	26.404945578183614	11.65931461754545
2721	2	134.29333053672002	28.08549177698798	11.65931461754545
2722	2	137.1159161374918	29.766037975792337	11.65931461754545
2723	2	139.9385017382636	31.4465841745967	11.65931461754545
2724	2	94.82123502592711	1.273141059700225	11.65931461754545
2725	2	97.6438206266989	2.9536872585045857	11.65931461754545
2726	2	100.46640622747067	4.634233457308945	11.65931461754545
2727	2	103.28899182824246	6.3147796561133065	11.65931461754545
2728	2	106.1115774290142	7.995325854917667	11.65931461754545
2729	2	108.93416302978602	9.675872053722028	11.65931461754545
2730	2	111.75674863055781	11.356418252526387	11.65931461754545
2731	2	114.5793342313296	13.036964451330746	11.65931461754545
2732	2	117.40191983210138	14.71751065013511	11.65931461754545
2733	2	120.22450543287317	16.398056848939472	11.65931461754545
2734	2	123.04709103364493	18.07860304774383	11.65931461754545
2735	2	125.86967663441672	19.759149246548187	11.65931461754545
2736	2	128.6922622351885	21.439695445352548	11.65931461754545
2737	2	131.5148478359603	23.12024164415691	11.65931461754545
2738	2	134.33743343673208	24.80078784296127	11.65931461754545
2739	2	137.16001903750387	26.481334041765628	11.65931461754545
2740	2	100.51050912748273	1.3495295232822386	11.65931461754545
2741	2	103.33309472825452	3.030075722086599	11.65931461754545
2742	2	106.15568032902628	4.710621920890959	11.65931461754545
2743	2	108.97826592979807	6.39116811969532	11.65931461754545
2744	2	111.80085153056986	8.07171431849968	11.65931461754545
2745	2	114.62343713134165	9.752260517304041	11.65931461754545
2746	2	117.44602273211343	11.4328067161084	11.65931461754545
2747	2	120.26860833288525	13.11335291491276	11.65931461754545
2748	2	123.09119393365698	14.79389911371712	11.65931461754545
2749	2	125.91377953442877	16.474445312521482	11.65931461754545
2750	2	128.73636513520057	18.154991511325843	11.65931461754545
2751	2	131.55895073597236	19.8355377101302	11.65931461754545
2752	2	134.38153633674415	21.51608390893456	11.65931461754545
2753	2	106.19978322903833	1.425917986864252	11.65931461754545
2754	2	109.02236882981012	3.106464185668613	11.65931461754545
2755	2	111.84495443058194	4.787010384472973	11.65931461754545
2756	2	114.6675400313537	6.467556583277333	11.65931461754545
2757	2	117.49012563212548	8.148102782081693	11.65931461754545
2758	2	120.3127112328973	9.828648980886054	11.65931461754545
2759	2	123.13529683366903	11.509195179690414	11.65931461754545
2760	2	125.95788243444085	13.189741378494773	11.65931461754545
2761	2	128.78046803521264	14.870287577299134	11.65931461754545
2762	2	131.6030536359844	16.550833776103495	11.65931461754545
2763	2	111.88905733059399	1.5023064504462655	11.65931461754545
2764	2	114.71164293136574	3.1828526492506257	11.65931461754545
2765	2	117.53422853213756	4.863398848054986	11.65931461754545
2766	2	120.35681413290935	6.5439450468593465	11.65931461754545
2767	2	123.1793997336811	8.224491245663707	11.65931461754545
2768	2	126.0019853344529	9.905037444468068	11.65931461754545
2769	2	128.8245709352247	11.585583643272427	11.65931461754545
2770	2	117.57833143214961	1.5786949140282789	11.65931461754545
2771	2	120.4009170329214	3.2592411128326395	11.65931461754545
2772	2	123.22350263369316	4.939787311637	11.65931461754545
2773	2	126.04608823446495	6.62033351044136	11.65931461754545
2774	2	123.26760553370521	1.6550833776102922	11.65931461754545
2775	3	59.31840051621957	102.64063223303607	8.34068538245455
2776	3	62.14098611699136	104.32117843184042	8.34068538245455
2777	3	56.53991781545984	97.675382100205	8.34068538245455
2778	3	59.36250341623163	99.35592829900936	8.34068538245455
2779	3	62.18508901700342	101.03647449781371	8.34068538245455
2780	3	65.00767461777518	102.71702069661808	8.34068538245455
2781	3	67.83026021854698	104.39756689542243	8.34068538245455
2782	3	53.76143511470012	92.71013196737393	8.34068538245455
2783	3	56.584020715471894	94.39067816617829	8.34068538245455
2784	3	59.40660631624368	96.07122436498265	8.34068538245455
2785	3	62.22919191701547	97.751770563787	8.34068538245455
2786	3	65.05177751778724	99.43231676259137	8.34068538245455
2787	3	67.87436311855905	101.11286296139572	8.34068538245455
2788	3	70.69694871933082	102.7934091602001	8.34068538245455
2789	3	73.5195343201026	104.47395535900445	8.34068538245455
2790	3	50.98295241394038	87.74488183454287	8.34068538245455
2791	3	53.805538014712184	89.42542803334723	8.34068538245455
2792	3	56.62812361548395	91.10597423215158	8.34068538245455
2793	3	59.450709216255746	92.78652043095595	8.34068538245455
2794	3	62.273294817027534	94.4670666297603	8.34068538245455
2795	3	65.0958804177993	96.14761282856466	8.34068538245455
2796	3	67.9184660185711	97.82815902736901	8.34068538245455
2797	3	70.74105161934288	99.50870522617339	8.34068538245455
2798	3	73.56363722011466	101.18925142497774	8.34068538245455
2799	3	76.38622282088645	102.8697976237821	8.34068538245455
2800	3	79.20880842165823	104.55034382258647	8.34068538245455
2801	3	48.20446971318066	82.7796317017118	8.34068538245455
2802	3	51.02705531395244	84.46017790051616	8.34068538245455
2803	3	53.84964091472423	86.14072409932052	8.34068538245455
2804	3	56.672226515496014	87.82127029812487	8.34068538245455
2805	3	59.49481211626781	89.50181649692925	8.34068538245455
2806	3	62.31739771703959	91.1823626957336	8.34068538245455
2807	3	65.13998331781136	92.86290889453795	8.34068538245455
2808	3	67.96256891858316	94.54345509334232	8.34068538245455
2809	3	70.78515451935493	96.22400129214668	8.34068538245455
2810	3	73.60774012012672	97.90454749095103	8.34068538245455
2811	3	76.43032572089851	99.5850936897554	8.34068538245455
2812	3	79.2529113216703	101.26563988855976	8.34068538245455
2813	3	82.07549692244207	102.94618608736411	8.34068538245455
2814	3	84.89808252321386	104.62673228616849	8.34068538245455
2815	3	45.42598701242093	77.81438156888073	8.34068538245455
2816	3	48.248572613192714	79.4949277676851	8.34068538245455
2817	3	51.071158213964495	81.17547396648945	8.34068538245455
2818	3	53.8937438147363	82.85602016529381	8.34068538245455
2819	3	56.71632941550806	84.53656636409816	8.34068538245455
2820	3	59.53891501627986	86.21711256290254	8.34068538245455
2821	3	62.36150061705165	87.8976587617069	8.34068538245455
2822	3	65.18408621782342	89.57820496051126	8.34068538245455
2823	3	68.00667181859521	91.25875115931561	8.34068538245455
2824	3	70.829257419367	92.93929735811997	8.34068538245455
2825	3	73.65184302013877	94.61984355692432	8.34068538245455
2826	3	76.47442862091056	96.30038975572869	8.34068538245455
2827	3	79.29701422168235	97.98093595453305	8.34068538245455
2828	3	82.11959982245413	99.6614821533374	8.34068538245455
2829	3	84.94218542322592	101.34202835214178	8.34068538245455
2830	3	87.76477102399771	103.02257455094613	8.34068538245455
2831	3	90.58735662476948	104.7031207497505	8.34068538245455
2832	3	42.6475043116612	72.84913143604966	8.34068538245455
2833	3	45.47008991243299	74.52967763485402	8.34068538245455
2834	3	48.29267551320477	76.21022383365839	8.34068538245455
2835	3	51.11526111397655	77.89077003246274	8.34068538245455
2836	3	53.937846714748346	79.5713162312671	8.34068538245455
2837	3	56.76043231552013	81.25186243007145	8.34068538245455
2838	3	59.58301791629192	82.93240862887583	8.34068538245455
2839	3	62.4056035170637	84.61295482768018	8.34068538245455
2840	3	65.22818911783547	86.29350102648455	8.34068538245455
2841	3	68.05077471860727	87.9740472252889	8.34068538245455
2842	3	70.87336031937906	89.65459342409328	8.34068538245455
2843	3	73.69594592015083	91.33513962289763	8.34068538245455
2844	3	76.51853152092262	93.01568582170198	8.34068538245455
2845	3	79.34111712169441	94.69623202050634	8.34068538245455
2846	3	82.16370272246618	96.3767782193107	8.34068538245455
2847	3	84.98628832323797	98.05732441811507	8.34068538245455
2848	3	87.80887392400977	99.73787061691942	8.34068538245455
2849	3	90.63145952478155	101.41841681572379	8.34068538245455
2850	3	93.45404512555332	103.09896301452814	8.34068538245455
2851	3	96.27663072632512	104.77950921333252	8.34068538245455
2852	3	39.86902161090148	67.88388130321859	8.34068538245455
2853	3	42.69160721167326	69.56442750202295	8.34068538245455
2854	3	45.514192812445046	71.24497370082732	8.34068538245455
2855	3	48.336778413216834	72.92551989963168	8.34068538245455
2856	3	51.15936401398861	74.60606609843603	8.34068538245455
2857	3	53.98194961476041	76.2866122972404	8.34068538245455
2858	3	56.80453521553218	77.96715849604475	8.34068538245455
2859	3	59.62712081630398	79.64770469484912	8.34068538245455
2860	3	62.44970641707577	81.32825089365348	8.34068538245455
2861	3	65.27229201784753	83.00879709245784	8.34068538245455
2862	3	68.09487761861932	84.68934329126219	8.34068538245455
2863	3	70.91746321939111	86.36988949006657	8.34068538245455
2864	3	73.7400488201629	88.05043568887092	8.34068538245455
2865	3	76.56263442093469	89.73098188767528	8.34068538245455
2866	3	79.38522002170647	91.41152808647963	8.34068538245455
2867	3	82.20780562247825	93.09207428528399	8.34068538245455
2868	3	85.03039122325004	94.77262048408836	8.34068538245455
2869	3	87.85297682402182	96.45316668289271	8.34068538245455
2870	3	90.6755624247936	98.13371288169708	8.34068538245455
2871	3	93.49814802556538	99.81425908050143	8.34068538245455
2872	3	96.32073362633719	101.49480527930581	8.34068538245455
2873	3	99.14331922710895	103.17535147811016	8.34068538245455
2874	3	101.96590482788073	104.85589767691452	8.34068538245455
2875	3	37.09053891014175	62.918631170387535	8.34068538245455
2876	3	39.91312451091353	64.59917736919189	8.34068538245455
2877	3	42.735710111685314	66.27972356799624	8.34068538245455
2878	3	45.5582957124571	67.96026976680061	8.34068538245455
2879	3	48.38088131322889	69.64081596560497	8.34068538245455
2880	3	51.203466914000664	71.32136216440932	8.34068538245455
2881	3	54.026052514772466	73.00190836321369	8.34068538245455
2882	3	56.84863811554424	74.68245456201804	8.34068538245455
2883	3	59.671223716316035	76.36300076082242	8.34068538245455
2884	3	62.493809317087816	78.04354695962677	8.34068538245455
2885	3	65.3163949178596	79.72409315843113	8.34068538245455
2886	3	68.13898051863139	81.40463935723548	8.34068538245455
2887	3	70.96156611940317	83.08518555603986	8.34068538245455
2888	3	73.78415172017495	84.76573175484421	8.34068538245455
2889	3	76.60673732094673	86.44627795364858	8.34068538245455
2890	3	79.42932292171852	88.12682415245293	8.34068538245455
2891	3	82.25190852249031	89.8073703512573	8.34068538245455
2892	3	85.07449412326208	91.48791655006166	8.34068538245455
2893	3	87.89707972403389	93.168462748866	8.34068538245455
2894	3	90.71966532480566	94.84900894767037	8.34068538245455
2895	3	93.54225092557743	96.52955514647472	8.34068538245455
2896	3	96.36483652634924	98.2101013452791	8.34068538245455
2897	3	99.18742212712101	99.89064754408345	8.34068538245455
2898	3	102.0100077278928	101.57119374288781	8.34068538245455
2899	3	104.83259332866454	103.25173994169216	8.34068538245455
2900	3	107.65517892943635	104.93228614049653	8.34068538245455
2901	3	34.31205620938202	57.95338103755646	8.34068538245455
2902	3	37.13464181015381	59.633927236360826	8.34068538245455
2903	3	39.95722741092559	61.31447343516518	8.34068538245455
2904	3	42.77981301169738	62.99501963396954	8.34068538245455
2905	3	45.60239861246916	64.67556583277391	8.34068538245455
2906	3	48.42498421324095	66.35611203157826	8.34068538245455
2907	3	51.24756981401272	68.03665823038261	8.34068538245455
2908	3	54.07015541478452	69.71720442918698	8.34068538245455
2909	3	56.89274101555629	71.39775062799133	8.34068538245455
2910	3	59.71532661632809	73.07829682679571	8.34068538245455
2911	3	62.53791221709988	74.75884302560006	8.34068538245455
2912	3	65.36049781787165	76.43938922440442	8.34068538245455
2913	3	68.18308341864343	78.11993542320877	8.34068538245455
2914	3	71.00566901941522	79.80048162201315	8.34068538245455
2915	3	73.82825462018701	81.4810278208175	8.34068538245455
2916	3	76.6508402209588	83.16157401962187	8.34068538245455
2917	3	79.47342582173059	84.84212021842622	8.34068538245455
2918	3	82.29601142250236	86.5226664172306	8.34068538245455
2919	3	85.11859702327415	88.20321261603495	8.34068538245455
2920	3	87.94118262404595	89.88375881483931	8.34068538245455
2921	3	90.76376822481771	91.56430501364368	8.34068538245455
2922	3	93.5863538255895	93.24485121244801	8.34068538245455
2923	3	96.4089394263613	94.92539741125239	8.34068538245455
2924	3	99.23152502713306	96.60594361005674	8.34068538245455
2925	3	102.05411062790485	98.2864898088611	8.34068538245455
2926	3	104.87669622867661	99.96703600766546	8.34068538245455
2927	3	107.6992818294484	101.64758220646982	8.34068538245455
2928	3	110.52186743022021	103.32812840527419	8.34068538245455
2929	3	113.34445303099197	105.00867460407855	8.34068538245455
2930	3	31.533573508622297	52.988130904725395	8.34068538245455
2931	3	34.35615910939408	54.66867710352975	8.34068538245455
2932	3	37.178744710165866	56.34922330233412	8.34068538245455
2933	3	40.00133031093765	58.029769501138475	8.34068538245455
2934	3	42.823915911709435	59.71031569994283	8.34068538245455
2935	3	45.64650151248122	61.390861898747204	8.34068538245455
2936	3	48.46908711325301	63.07140809755156	8.34068538245455
2937	3	51.29167271402478	64.75195429635592	8.34068538245455
2938	3	54.11425831479658	66.43250049516028	8.34068538245455
2939	3	56.93684391556835	68.11304669396462	8.34068538245455
2940	3	59.759429516340155	69.793592892769	8.34068538245455
2941	3	62.58201511711193	71.47413909157335	8.34068538245455
2942	3	65.40460071788371	73.15468529037771	8.34068538245455
2943	3	68.2271863186555	74.83523148918206	8.34068538245455
2944	3	71.04977191942729	76.51577768798644	8.34068538245455
2945	3	73.87235752019906	78.1963238867908	8.34068538245455
2946	3	76.69494312097085	79.87687008559516	8.34068538245455
2947	3	79.51752872174265	81.55741628439951	8.34068538245455
2948	3	82.34011432251442	83.23796248320389	8.34068538245455
2949	3	85.1626999232862	84.91850868200824	8.34068538245455
2950	3	87.985285524058	86.5990548808126	8.34068538245455
2951	3	90.80787112482977	88.27960107961697	8.34068538245455
2952	3	93.63045672560156	89.96014727842132	8.34068538245455
2953	3	96.45304232637335	91.6406934772257	8.34068538245455
2954	3	99.27562792714512	93.32123967603003	8.34068538245455
2955	3	102.09821352791691	95.0017858748344	8.34068538245455
2956	3	104.92079912868866	96.68233207363875	8.34068538245455
2957	3	107.74338472946047	98.36287827244311	8.34068538245455
2958	3	110.56597033023226	100.04342447124748	8.34068538245455
2959	3	113.38855593100402	101.72397067005184	8.34068538245455
2960	3	116.21114153177584	103.4045168688562	8.34068538245455
2961	3	119.03372713254763	105.08506306766056	8.34068538245455
2962	3	28.75509080786257	48.02288077189432	8.34068538245455
2963	3	31.577676408634357	49.703426970698686	8.34068538245455
2964	3	34.400262009406134	51.383973169503044	8.34068538245455
2965	3	37.22284761017792	53.06451936830741	8.34068538245455
2966	3	40.04543321094971	54.745065567111766	8.34068538245455
2967	3	42.86801881172149	56.42561176591612	8.34068538245455
2968	3	45.69060441249328	58.106157964720495	8.34068538245455
2969	3	48.51319001326507	59.78670416352485	8.34068538245455
2970	3	51.335775614036834	61.46725036232921	8.34068538245455
2971	3	54.15836121480864	63.14779656113357	8.34068538245455
2972	3	56.98094681558042	64.82834275993794	8.34068538245455
2973	3	59.803532416352205	66.5088889587423	8.34068538245455
2974	3	62.62611801712399	68.18943515754664	8.34068538245455
2975	3	65.44870361789577	69.869981356351	8.34068538245455
2976	3	68.27128921866756	71.55052755515536	8.34068538245455
2977	3	71.09387481943935	73.23107375395973	8.34068538245455
2978	3	73.91646042021112	74.91161995276408	8.34068538245455
2979	3	76.73904602098291	76.59216615156845	8.34068538245455
2980	3	79.5616316217547	78.2727123503728	8.34068538245455
2981	3	82.38421722252647	79.95325854917718	8.34068538245455
2982	3	85.20680282329826	81.63380474798153	8.34068538245455
2983	3	88.02938842407006	83.3143509467859	8.34068538245455
2984	3	90.85197402484182	84.99489714559026	8.34068538245455
2985	3	93.67455962561361	86.67544334439461	8.34068538245455
2986	3	96.49714522638541	88.35598954319899	8.34068538245455
2987	3	99.31973082715719	90.03653574200334	8.34068538245455
2988	3	102.14231642792896	91.7170819408077	8.34068538245455
2989	3	104.96490202870072	93.39762813961204	8.34068538245455
2990	3	107.78748762947252	95.0781743384164	8.34068538245455
2991	3	110.61007323024431	96.75872053722077	8.34068538245455
2992	3	113.4326588310161	98.43926673602513	8.34068538245455
2993	3	116.25524443178789	100.1198129348295	8.34068538245455
2994	3	119.07783003255967	101.80035913363385	8.34068538245455
2995	3	121.90041563333143	103.48090533243821	8.34068538245455
2996	3	124.72300123410322	105.16145153124256	8.34068538245455
2997	3	25.976608107102837	43.057630639063255	8.34068538245455
2998	3	28.79919370787463	44.73817683786762	8.34068538245455
2999	3	31.621779308646413	46.41872303667198	8.34068538245455
3000	3	34.44436490941819	48.099269235476335	8.34068538245455
3001	3	37.26695051018998	49.7798154342807	8.34068538245455
3002	3	40.08953611096177	51.46036163308506	8.34068538245455
3003	3	42.91212171173355	53.140907831889415	8.34068538245455
3004	3	45.734707312505336	54.821454030693786	8.34068538245455
3005	3	48.557292913277124	56.502000229498144	8.34068538245455
3006	3	51.37987851404889	58.1825464283025	8.34068538245455
3007	3	54.20246411482069	59.86309262710686	8.34068538245455
3008	3	57.025049715592466	61.54363882591123	8.34068538245455
3009	3	59.84763531636427	63.22418502471559	8.34068538245455
3010	3	62.67022091713606	64.90473122351995	8.34068538245455
3011	3	65.49280651790782	66.58527742232431	8.34068538245455
3012	3	68.31539211867961	68.26582362112865	8.34068538245455
3013	3	71.1379777194514	69.94636981993303	8.34068538245455
3014	3	73.96056332022317	71.62691601873738	8.34068538245455
3015	3	76.78314892099496	73.30746221754174	8.34068538245455
3016	3	79.60573452176676	74.98800841634609	8.34068538245455
3017	3	82.42832012253854	76.66855461515047	8.34068538245455
3018	3	85.25090572331031	78.34910081395482	8.34068538245455
3019	3	88.07349132408211	80.02964701275918	8.34068538245455
3020	3	90.89607692485389	81.71019321156355	8.34068538245455
3021	3	93.71866252562567	83.3907394103679	8.34068538245455
3022	3	96.54124812639746	85.07128560917228	8.34068538245455
3023	3	99.36383372716924	86.75183180797663	8.34068538245455
3024	3	102.18641932794102	88.432378006781	8.34068538245455
3025	3	105.00900492871278	90.11292420558534	8.34068538245455
3026	3	107.83159052948457	91.79347040438971	8.34068538245455
3027	3	110.65417613025636	93.47401660319406	8.34068538245455
3028	3	113.47676173102815	95.15456280199842	8.34068538245455
3029	3	116.29934733179994	96.83510900080279	8.34068538245455
3030	3	119.12193293257175	98.51565519960714	8.34068538245455
3031	3	121.9445185333435	100.1962013984115	8.34068538245455
3032	3	124.76710413411529	101.87674759721587	8.34068538245455
3033	3	127.58968973488709	103.55729379602023	8.34068538245455
3034	3	130.41227533565885	105.2378399948246	8.34068538245455
3035	3	23.198125406343113	38.09238050623219	8.34068538245455
3036	3	26.020711007114894	39.77292670503655	8.34068538245455
3037	3	28.843296607886685	41.45347290384091	8.34068538245455
3038	3	31.66588220865847	43.13401910264527	8.34068538245455
3039	3	34.488467809430254	44.81456530144963	8.34068538245455
3040	3	37.31105341020204	46.49511150025399	8.34068538245455
3041	3	40.13363901097382	48.17565769905835	8.34068538245455
3042	3	42.956224611745604	49.85620389786271	8.34068538245455
3043	3	45.77881021251739	51.53675009666707	8.34068538245455
3044	3	48.60139581328918	53.217296295471435	8.34068538245455
3045	3	51.42398141406095	54.89784249427579	8.34068538245455
3046	3	54.246567014832756	56.57838869308015	8.34068538245455
3047	3	57.06915261560453	58.25893489188452	8.34068538245455
3048	3	59.89173821637632	59.93948109068888	8.34068538245455
3049	3	62.714323817148106	61.62002728949324	8.34068538245455
3050	3	65.53690941791989	63.300573488297594	8.34068538245455
3051	3	68.35949501869167	64.98111968710195	8.34068538245455
3052	3	71.18208061946346	66.66166588590633	8.34068538245455
3053	3	74.00466622023524	68.34221208471067	8.34068538245455
3054	3	76.82725182100702	70.02275828351503	8.34068538245455
3055	3	79.64983742177881	71.7033044823194	8.34068538245455
3056	3	82.47242302255059	73.38385068112376	8.34068538245455
3057	3	85.29500862332237	75.06439687992811	8.34068538245455
3058	3	88.11759422409418	76.74494307873248	8.34068538245455
3059	3	90.94017982486594	78.42548927753684	8.34068538245455
3060	3	93.76276542563772	80.10603547634119	8.34068538245455
3061	3	96.58535102640953	81.78658167514557	8.34068538245455
3062	3	99.4079366271813	83.46712787394992	8.34068538245455
3063	3	102.23052222795307	85.14767407275428	8.34068538245455
3064	3	105.05310782872483	86.82822027155864	8.34068538245455
3065	3	107.87569342949662	88.508766470363	8.34068538245455
3066	3	110.69827903026844	90.18931266916736	8.34068538245455
3067	3	113.5208646310402	91.86985886797173	8.34068538245455
3068	3	116.34345023181199	93.55040506677608	8.34068538245455
3069	3	119.1660358325838	95.23095126558043	8.34068538245455
3070	3	121.98862143335555	96.91149746438481	8.34068538245455
3071	3	124.81120703412735	98.59204366318916	8.34068538245455
3072	3	127.63379263489914	100.27258986199352	8.34068538245455
3073	3	130.4563782356709	101.95313606079787	8.34068538245455
3074	3	133.27896383644273	103.63368225960224	8.34068538245455
3075	3	136.10154943721452	105.3142284584066	8.34068538245455
3076	3	20.41964270558339	33.12713037340112	8.34068538245455
3077	3	23.242228306355173	34.80767657220548	8.34068538245455
3078	3	26.06481390712695	36.48822277100984	8.34068538245455
3079	3	28.887399507898746	38.1687689698142	8.34068538245455
3080	3	31.709985108670526	39.84931516861856	8.34068538245455
3081	3	34.53257070944231	41.529861367422924	8.34068538245455
3082	3	37.3551563102141	43.21040756622729	8.34068538245455
3083	3	40.17774191098589	44.89095376503165	8.34068538245455
3084	3	43.00032751175766	46.571499963836004	8.34068538245455
3085	3	45.82291311252945	48.25204616264036	8.34068538245455
3086	3	48.64549871330124	49.932592361444726	8.34068538245455
3087	3	51.468084314073	51.613138560249084	8.34068538245455
3088	3	54.290669914844806	53.29368475905344	8.34068538245455
3089	3	57.11325551561658	54.97423095785781	8.34068538245455
3090	3	59.93584111638838	56.65477715666217	8.34068538245455
3091	3	62.75842671716017	58.33532335546653	8.34068538245455
3092	3	65.58101231793194	60.015869554270886	8.34068538245455
3093	3	68.40359791870374	61.69641575307524	8.34068538245455
3094	3	71.22618351947553	63.376961951879615	8.34068538245455
3095	3	74.0487691202473	65.05750815068397	8.34068538245455
3096	3	76.87135472101907	66.73805434948834	8.34068538245455
3097	3	79.69394032179088	68.41860054829269	8.34068538245455
3098	3	82.51652592256265	70.09914674709705	8.34068538245455
3099	3	85.33911152333442	71.7796929459014	8.34068538245455
3100	3	88.16169712410623	73.46023914470577	8.34068538245455
3101	3	90.984282724878	75.14078534351013	8.34068538245455
3102	3	93.80686832564979	76.82133154231448	8.34068538245455
3103	3	96.62945392642158	78.50187774111886	8.34068538245455
3104	3	99.45203952719335	80.18242393992321	8.34068538245455
3105	3	102.27462512796514	81.86297013872758	8.34068538245455
3106	3	105.0972107287369	83.54351633753193	8.34068538245455
3107	3	107.9197963295087	85.22406253633629	8.34068538245455
3108	3	110.74238193028049	86.90460873514066	8.34068538245455
3109	3	113.56496753105226	88.58515493394502	8.34068538245455
3110	3	116.38755313182406	90.26570113274937	8.34068538245455
3111	3	119.21013873259585	91.94624733155374	8.34068538245455
3112	3	122.0327243333676	93.6267935303581	8.34068538245455
3113	3	124.8553099341394	95.30733972916245	8.34068538245455
3114	3	127.67789553491119	96.98788592796681	8.34068538245455
3115	3	130.50048113568297	98.66843212677117	8.34068538245455
3116	3	133.32306673645476	100.34897832557553	8.34068538245455
3117	3	136.14565233722655	102.0295245243799	8.34068538245455
3118	3	138.9682379379983	103.71007072318426	8.34068538245455
3119	3	141.7908235387701	105.39061692198861	8.34068538245455
3120	3	17.641160004823664	28.161880240570056	8.34068538245455
3121	3	20.463745605595445	29.842426439374414	8.34068538245455
3122	3	23.286331206367233	31.52297263817878	8.34068538245455
3123	3	26.10891680713901	33.203518836983136	8.34068538245455
3124	3	28.931502407910802	34.88406503578749	8.34068538245455
3125	3	31.754088008682583	36.56461123459185	8.34068538245455
3126	3	34.57667360945437	38.245157433396216	8.34068538245455
3127	3	37.399259210226155	39.92570363220058	8.34068538245455
3128	3	40.22184481099794	41.60624983100494	8.34068538245455
3129	3	43.04443041176972	43.2867960298093	8.34068538245455
3130	3	45.86701601254151	44.96734222861366	8.34068538245455
3131	3	48.68960161331329	46.64788842741802	8.34068538245455
3132	3	51.51218721408506	48.328434626222375	8.34068538245455
3133	3	54.33477281485687	50.00898082502674	8.34068538245455
3134	3	57.15735841562864	51.6895270238311	8.34068538245455
3135	3	59.97994401640043	53.37007322263546	8.34068538245455
3136	3	62.80252961717222	55.05061942143982	8.34068538245455
3137	3	65.625115217944	56.73116562024418	8.34068538245455
3138	3	68.44770081871579	58.41171181904854	8.34068538245455
3139	3	71.27028641948758	60.092258017852906	8.34068538245455
3140	3	74.09287202025935	61.77280421665726	8.34068538245455
3141	3	76.91545762103114	63.45335041546163	8.34068538245455
3142	3	79.73804322180294	65.13389661426598	8.34068538245455
3143	3	82.5606288225747	66.81444281307034	8.34068538245455
3144	3	85.38321442334649	68.4949890118747	8.34068538245455
3145	3	88.20580002411829	70.17553521067906	8.34068538245455
3146	3	91.02838562489005	71.85608140948342	8.34068538245455
3147	3	93.85097122566184	73.53662760828777	8.34068538245455
3148	3	96.67355682643364	75.21717380709215	8.34068538245455
